onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.2586	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.8928000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	5.048000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.8213	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	12.206399999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.0131	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.0958999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.7851999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999987	3.0	2.1567000000000007	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	11.827100000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.9131	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.697	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.1926000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	8.202000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	4.856000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	3.8848000000000003	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.9272999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	10.951899999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	5.6209999999999996	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	9.5798	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.6657	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.1012000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.1487999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	9.0642	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	4.6891	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	2.5205	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.5529000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.7173000000000016	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.5391	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.9908000000000001	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.9499	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0959999999999992	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0427	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0619000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.7482000000000002	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3978000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3369999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0117000000000003	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.3612000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.0790999999999986	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9605999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	2.2955000000000005	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0681000000000012	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	2.0071	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0030999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.5553000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.306099999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.4457	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2280000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.44289999999999985	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0018999999999996	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.8073999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.8987999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1483999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9598000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	5.8308	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3588999999999998	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.6309000000000005	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2178000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2986000000000004	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0	4.66	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000002	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	4.5271	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	7.4889	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0483000000000002	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0199999999999996	1.0		1.0	1.0
