onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.8	1.3034000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.1927000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.1698999999999984	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.0646	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.1430000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.8	1.8777	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.9193000000000016	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	1.1087000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	1.9002999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	0.6383999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.8947999999999965	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999998	1.8	3.9041000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.9257	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.9997000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.1485000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	1.1300999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	6.496700000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	0.8883999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	0.7318999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000031	1.8	0.7352999999999987	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.8	1.0364	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.9418000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	1.4757999999999991	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.5657000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.8	2.2045	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	0.970299999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.7711000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.004400000000001292	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.0661	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.0295999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.8454000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0985	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.0627999999999993	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.6979000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6497999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9933999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9909999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8092000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0503	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.2475999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.6892999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.5935999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8363999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9416999999999991	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8377000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8139000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8190999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.552599999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7199	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9999000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.8405999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0393999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.0	4.8021	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.5395000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.5767000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8410000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8699000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.6400000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	1.0	0.8134999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0699999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8597000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.7328999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.8397000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0	0.8867000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9425999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8758999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9762	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1893000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.8266	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.0226000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8480000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	1.0084	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.9581	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	0.8329000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999998	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.7811999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.2987000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.4340000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	1.8	0.5740999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.1394000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.8143000000000007	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.8	4.0646	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.8	0.9178000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.1156000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.6049000000000007	1.0	3.0
