onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	1.3242000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	3.0	12.4863	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	2.9325	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	1.231899999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	1.5770000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.3987000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.21999999999999975	3.0	1.870099999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.22000000000000064	3.0	0.9254999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	2.2034000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.22000000000000064	3.0	1.4350000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	3.0	4.5606	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	2.6303000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	3.0	4.104099999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.7554999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	3.0	10.6631	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.21999999999999975	3.0	2.0232	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.5329999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	2.6399	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	3.0	4.658100000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	2.430100000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999886	3.0	0.6458999999999993	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.21999999999999886	3.0	2.6624000000000017	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	2.6960000000000006	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.2200000000000002	3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	3.0	12.4099	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	1.7543	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.2200000000000002	3.0	2.3263	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	3.0	4.031499999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	3.0	3.4635	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.2200000000000002	3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	10.8081	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	1.0	1.9127999999999998	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.22000000000000064	1.0	1.2746999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.9159000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	1.0	1.7090999999999996	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.21999999999999997	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	1.0	1.3887000000000005	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.21999999999999975	1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	1.0	1.2096999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.2222999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.21999999999999975	1.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.21999999999999997	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.2502	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.21999999999999975	1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	2.1136000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	1.0	1.2616999999999998	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	1.0	1.4081999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	1.109	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.21999999999999975	1.0	0.9471999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	1.0	1.3774000000000002	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.21999999999999975	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999997	1.0	1.2889	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	1.0694	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.5557000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999997	1.0	1.1869	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	1.5043000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.4586000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	1.0	1.2767999999999997	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	10.9754	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.22000000000000064	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	1.0	1.4860000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.2088	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	1.6054999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	1.0	0.7774000000000001	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.22000000000000064	1.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.21999999999999886	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999886	3.0	1.6296	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.22000000000000064	3.0	1.4657	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	3.0	7.2414	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	3.0	4.4192	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.22000000000000064	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	2.2523	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.22000000000000064	3.0	1.0847999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	3.0	5.2569	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.21999999999999975	3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	0.31820000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.21999999999999975	3.0	3.2451	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	3.0	5.220099999999999	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.22000000000000064	3.0	3.166599999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.21999999999999975	3.0	4.9428	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999997	3.0	3.9875999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.21999999999999997	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	1.1008999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.22000000000000064	3.0	2.1723999999999988	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	3.0	4.6307	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	2.5461	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	3.0	3.4465000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.2200000000000002	3.0	1.5098000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	0.774	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2200000000000002	3.0	4.163899999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.9631000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999997	3.0	1.4270999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2200000000000002	3.0	1.9249999999999994	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.21999999999999997	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.4469000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	1.4246000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.21999999999999975	3.0	2.9726	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.21999999999999975	3.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	3.0	8.2129	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.22000000000000064	3.0	3.5981999999999994	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.22000000000000064	1.0	1.5118999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2200000000000002	1.0	1.6220000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.21999999999999975	1.0	1.3562000000000003	1.0	0.0
