onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.4490000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	8.718099999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	3.0	2.324099999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.7641	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	3.5847999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.1833	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.4580000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.2334	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.3675000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.3913000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	1.5836000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000002	3.0	3.9802999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	5.957300000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999978	3.0	0.4762000000000022	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.5324999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	1.2450999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.7366000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.13890000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.4147999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0	1.7242999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.8001000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4582999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.8622999999999998	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0181	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.7634000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.7614999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6646999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2698999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.290300000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.20330000000000048	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9839000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.5645000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.158900000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8723999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1123000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	1.0	1.5080999999999989	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1827000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.9615	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	1.0	0.8664999999999985	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3887	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.992	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2985000000000007	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999998	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1254000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.3698000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0119000000000007	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6058000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8329	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.8719999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.3860000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.7142999999999979	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.2316000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8477000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.3293999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.2485	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	1.2228000000000012	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.3616	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	12.087100000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	5.955500000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.1019000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.256099999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0	4.294000000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	4.467799999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.7595999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.900199999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	4.431899999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.8590000000000018	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	0.001300000000000523	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.4236	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	3.4556999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.09789999999999921	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.957300000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	5.046200000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.6441	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.575500000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.9499999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		3.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.1717000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.4361000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	3.0	3.5067000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	3.0	2.2719000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.5559000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	4.405200000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	2.4996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.6829	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	0.6359000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	3.933300000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.5361000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.2733999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.9794	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.617700000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	0.2913999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	2.3282	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.2468000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	4.5585	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.5333000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	1.8598999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	2.0718	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	3.0	5.845600000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.5850999999999988	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	3.0	2.9903000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.3063	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.981	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2988000000000017	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0	2.3504	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	0.18759999999999977	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.6879	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	3.0	1.8738999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0	2.6105	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.9344	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	9.672099999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.0998999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.3481	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	1.5208000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.3804999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.7433999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.4687999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.2898000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.2596000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	1.0	0.8413999999999997	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	5.2661999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8589999999999991	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.020999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.7174999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.26339999999999986	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	3.4899000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8239000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0	0.17090000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2146	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0823	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7484000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.43760000000000066	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4263000000000048	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.4784999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.36439999999999895	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.0208	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.6287000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0	1.6650000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.013	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8058999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0607000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.0869000000000009	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.5978999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7526999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999996	1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.020000000000001	1.0	0.930299999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.2360000000000007	1.0	0.0
