onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.2471000000000014	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.5964000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4376999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5671	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.706900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	3.1323	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5486000000000009	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4566	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.675600000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	4.746499999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.7420000000000009	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	2.5332	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5856000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.3778	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	2.351000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.6956999999999995	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.8	2.9871000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.789699999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	1.2048999999999999	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	3.322	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6965000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	6.442400000000001	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.8	1.1743000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6478000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	11.174699999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	2.3474000000000004	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.1929999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.4747000000000012	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.5854999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	4.3809000000000005	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.3321999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.8	2.6780000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.6985000000000001	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.1225999999999994	1.0	1.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.2074	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.6137999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	8.5913	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5018999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.8	1.9244999999999983	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.3823999999999996	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	2.0931000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	11.2107	1.0	2.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	1.8		1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999998	1.8		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	2.9837999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.07870000000000132	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0200000000000005	1.8		1.0	1.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.8		1.0	0.0
