onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	5.35	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.0740999999999992	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	4.3794	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	0.28530000000000033	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	5.1892	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.3997999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	6.9162	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	4.1418	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.2431999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	4.587899999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.3589999999999995	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	3.0	0.30299999999999994	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.01100000000000012	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	8.7622	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	5.612900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	4.708500000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3298000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8524000000000012	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000002	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.1074000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.051300000000000345	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	3.4529000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0813000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9685999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.6484	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.0	0.30299999999999994	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.6202999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.2967000000000004	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3181000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8591000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.3439	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0762999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4318999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0244	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9121999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.7826	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1342999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.1286000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.2719000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.7912999999999997	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2479000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0238	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.2123000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9837000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.31759999999999966	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.6658	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.3117000000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2134999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.141700000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2043999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.738	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	0.8524999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	3.0	0.38319999999999954	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.1387	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.9593999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2408000000000001	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.0165000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.0713	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.38149999999999995	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0199999999999996	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.3004999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	1.0667000000000009	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	1.0599000000000007	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000002	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.02	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000002	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0200000000000002	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999996	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.02	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0200000000000002	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0200000000000005	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0200000000000005	3.0		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	3.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.020000000000001	3.0		1.0	0.0
