onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	False	False	True	True	0.25	1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0075000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9262999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0841000000000012	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8129000000000026	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.325099999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8834999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8817999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	1.5670000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3992000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.4782000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0290999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2786	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.8104000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1413000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.06919999999999948	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8418999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0270000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999956	1.8	1.1455000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.7401999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2499999999999991	1.8	1.3102	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	2.7695000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0553	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25000000000000044	1.8	1.3753000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4622000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.8	1.2709000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1878999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.9171	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3018000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.511800000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.24999999999999956	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1891999999999996	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0076999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.885200000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2275999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2158000000000007	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.7110000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.4064	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.36850000000000005	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.3496999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	1.9673000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7212000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3281999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8900999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.7532000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999956	1.8	0.9250000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.415000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.24999999999999956	1.8	1.7769000000000004	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6038999999999994	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25000000000000044	1.8	1.3514	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.9585999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	0.8033000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4201999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5139999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.0282999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.2500000000000002	1.8	1.012	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0221	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9618000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4907000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1501000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6611000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2249000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4077000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5889999999999997	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0489000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1463	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6624999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0774	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0245000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2499999999999991	1.0	0.9498000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0921999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7397000000000009	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.118599999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8638999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.6793000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9225999999999974	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7984000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9288999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3510000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.5959000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8975	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1201000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.069	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2354999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.0037000000000000366	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.11580000000000013	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8144999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9638999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.2497999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0596000000000014	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.24999999999999978	1.0	1.0659999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.166400000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7628000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2499999999999991	1.0	1.3658000000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2200000000000015	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5001999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7326000000000015	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.08689999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.2500000000000009	1.0	1.3670999999999989	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0383	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9403000000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1825	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.4187999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9045999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6082999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.2124000000000006	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1155999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.2220999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9552999999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.24999999999999978	1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1083999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1960999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.49380000000000024	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0631999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.000399999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	3.1706000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.007400000000000073	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.47540000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3280999999999992	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	4.099200000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7933000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.24999999999999956	1.0	1.1318000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9135999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1002999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	6.746200000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9162000000000008	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0993000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.04640000000000022	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999956	1.0	0.7545000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	2.896000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9712000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1273	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3856	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.24999999999999956	1.8	2.2301	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9909000000000008	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3567000000000018	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.9051	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5326000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.4667000000000012	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5795	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3061000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	3.2293	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	1.8290999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9256000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2761000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5118000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.24999999999999956	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0566999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5204	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3345000000000011	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.24999999999999956	1.8		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	5.066699999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4949	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3037	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3594000000000004	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4457999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.24999999999999956	1.8	2.1002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2083000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	3.6572	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3566000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.311	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9773000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.8	1.1755000000000002	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.24999999999999956	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6477999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	8.2597	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5138999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1173000000000002	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	9.968900000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2419000000000002	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.0774999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1898000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.4715000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.3676000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9129999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8703000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3729999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1703999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6939000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.4833000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2471	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5073000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0132000000000012	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7234000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7344999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.1616000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	0.18230000000000057	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1300999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0487000000000002	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0649000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1712	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.24999999999999978	1.0	0.8023000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6764000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6542000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0293999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.47190000000000065	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1733000000000011	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0164	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9509999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8313999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0475000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0943999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9357000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6534999999999993	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9672999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2714999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1545000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1721000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7953999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0150000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9605999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8990999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1387999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8252999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1945000000000006	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2687000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0857999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9603999999999999	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2289000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1995000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1575999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0939999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8705999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.0	1.1661000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9163999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1072999999999995	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1267	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7000000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.2121000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9979999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	2.721	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4093999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0225999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3895999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.6854999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6230999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.0751	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	4.9262000000000015	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	1.8359000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3421000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6778999999999993	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1404999999999998	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0646999999999998	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	4.154	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.678399999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.3488999999999995	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.7077	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5477999999999996	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.7349999999999999	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.24999999999999956	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.747300000000001	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
